Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;43777;DR PORTINHO;80;318;;1;COLÉGIO SANTO INACIO;AVENIDA DESEMBARGADOR MOREIRA 2355;DIONISIO TORRES;
2024;1;FORTALEZA;43777;DR PORTINHO;80;319;;2;COLÉGIO SANTO INACIO;AVENIDA DESEMBARGADOR MOREIRA 2355;DIONISIO TORRES;
2024;1;FORTALEZA;43777;DR PORTINHO;80;320;;1;COLÉGIO SANTO INACIO;AVENIDA DESEMBARGADOR MOREIRA 2355;DIONISIO TORRES;
2024;1;FORTALEZA;43777;DR PORTINHO;80;321;;2;COLÉGIO SANTO INACIO;AVENIDA DESEMBARGADOR MOREIRA 2355;DIONISIO TORRES;
2024;1;FORTALEZA;43777;DR PORTINHO;80;325;;1;COLÉGIO SANTO INACIO;AVENIDA DESEMBARGADOR MOREIRA 2355;DIONISIO TORRES;
2024;1;FORTALEZA;43777;DR PORTINHO;80;327;;1;ASSEMBLÉIA LEGISLATIVA - UNIVERSIDADE DO PARLAMENTO CEARENSE;RUA BARBOSA DE FREITAS, 2674;DIONISIO TORRES;
2024;1;FORTALEZA;43777;DR PORTINHO;80;328;;1;COLÉGIO ANTARES IRMÃ MARIA (ANTIGO IRMÃ MARIA MONTENEGRO);RUA PINHO PESSOA 681;JOAQUIM TÁVORA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;329;;1;COLÉGIO ANTARES IRMÃ MARIA (ANTIGO IRMÃ MARIA MONTENEGRO);RUA PINHO PESSOA 681;JOAQUIM TÁVORA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;330;;2;COLÉGIO ANTARES IRMÃ MARIA (ANTIGO IRMÃ MARIA MONTENEGRO);RUA PINHO PESSOA 681;JOAQUIM TÁVORA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;337;;1;COLÉGIO ANTARES IRMÃ MARIA (ANTIGO IRMÃ MARIA MONTENEGRO);RUA PINHO PESSOA 681;JOAQUIM TÁVORA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;338;;1;COLÉGIO ANTARES IRMÃ MARIA (ANTIGO IRMÃ MARIA MONTENEGRO);RUA PINHO PESSOA 681;JOAQUIM TÁVORA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;342;;2;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;343;;1;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;345;;1;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;346;;3;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;349;;1;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;352;;2;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;354;;1;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;356;;1;EMEIF ALMERINDA DE ALBUQUERQUE;RUA ANA GONCALVES 1105;TAUAPE;
2024;1;FORTALEZA;43777;DR PORTINHO;80;362;;1;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;364;;1;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;365;;2;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;366;;2;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;368;;2;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;372;;1;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;379;;3;COLÉGIO SHALON;RUA TIBÚRCIO FROTA, 1530 COM OSVALDO CRUZ;TAUAPE;
2024;1;FORTALEZA;43777;DR PORTINHO;80;380;;1;COLÉGIO SHALON;RUA TIBÚRCIO FROTA, 1530 COM OSVALDO CRUZ;TAUAPE;
2024;1;FORTALEZA;43777;DR PORTINHO;80;382;;2;COLÉGIO SHALON;RUA TIBÚRCIO FROTA, 1530 COM OSVALDO CRUZ;TAUAPE;
2024;1;FORTALEZA;43777;DR PORTINHO;80;389;;1;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;392;;1;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;395;;1;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;397;;1;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;398;;1;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;399;;2;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;401;;1;COLÉGIO MAURO BEZERRA;RUA BRIGADEIRO VILELA, 221;AEROLÂNDIA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;402;;1;COLÉGIO MAURO BEZERRA;RUA BRIGADEIRO VILELA, 221;AEROLÂNDIA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;403;;1;COLÉGIO MAURO BEZERRA;RUA BRIGADEIRO VILELA, 221;AEROLÂNDIA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;404;;4;COLÉGIO MAURO BEZERRA;RUA BRIGADEIRO VILELA, 221;AEROLÂNDIA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;407;;1;COLÉGIO MONSENHOR JOVINIANO BARRETO - INFANTIL;RUA FREI VIDAL, 1680;TAUAPE;
2024;1;FORTALEZA;43777;DR PORTINHO;80;408;;1;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;43777;DR PORTINHO;80;410;;1;EEFM PROFª  MARIA CONCEICÃO PORFÍRIO TELES;RUA MONTE CRISTO, 177;AEROLÂNDIA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;412;;1;EMEIF PROFª ANTONIETA CALS;RUA MONSENHOR SALAZAR 1480;TAUAPE;
2024;1;FORTALEZA;43777;DR PORTINHO;80;413;;1;IGREJA MATRIZ DA AEROLÂNDIA - PARÓQUIA N. SRA DO SAGRADO CORAÇÃO;RUA ASPIRANTE MENDES, 540;AEROLÂNDIA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;416;;2;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;418;;2;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;43777;DR PORTINHO;80;420;;1;COLÉGIO SANTO TOMÁZ DE AQUINO;RUA MÁRIO MAMEDE, 750;FÁTIMA;
2024;1;FORTALEZA;43777;DR PORTINHO;80;421;;1;COLÉGIO SANTO INACIO;AVENIDA DESEMBARGADOR MOREIRA 2355;DIONISIO TORRES;
2024;1;FORTALEZA;43777;DR PORTINHO;80;425;;2;ASSEMBLÉIA LEGISLATIVA - UNIVERSIDADE DO PARLAMENTO CEARENSE;RUA BARBOSA DE FREITAS, 2674;DIONISIO TORRES;
2024;1;FORTALEZA;43777;DR PORTINHO;80;429;;5;AABB - ASSOCIAÇÃO ATLÉTICA BANCO DO BRASIL;AV BARAO DE STUDART, 2917;DIONISIO TORRES;
2024;1;FORTALEZA;43777;DR PORTINHO;80;430;;2;COLÉGIO CHRISTUS - DIONÍSIO TORRES;RUA ISRAEL BEZERRA 630;DIONISIO TORRES;
2024;1;FORTALEZA;43777;DR PORTINHO;80;434;;2;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;43777;DR PORTINHO;80;435;;1;AABB - ASSOCIAÇÃO ATLÉTICA BANCO DO BRASIL;AV BARAO DE STUDART, 2917;DIONISIO TORRES;
2024;1;FORTALEZA;43777;DR PORTINHO;80;437;;3;COLÉGIO CHRISTUS - DIONÍSIO TORRES;RUA ISRAEL BEZERRA 630;DIONISIO TORRES;
2024;1;FORTALEZA;43777;DR PORTINHO;80;440;;1;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;31;;2;SECRETARIA DE DESENVOLVIMENTO AGRÁRIO DO ESTADO DO CEARÁ;AV. BEZERRA DE MENEZES, 1620;SÃO GERARDO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;33;;1;SECRETARIA DE DESENVOLVIMENTO AGRÁRIO DO ESTADO DO CEARÁ;AV. BEZERRA DE MENEZES, 1620;SÃO GERARDO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;70;;1;COLÉGIO MANUEL DA SILVA - CARLITO PAMPLONA;AV. FRANCISCO SÁ, 4001;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;72;;2;COLÉGIO MANUEL DA SILVA - CARLITO PAMPLONA;AV. FRANCISCO SÁ, 4001;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;84;;1;ESCOLA MUNICIPAL TERTULIANO CAMBRAIA - EI/EF;RUA MONSENHOR ROSA, 946;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;105;;1;CENTRO DE CIDADANIA GOV. VIRGÍLIO TÁVORA - CCDH;AV. MONSENHOR HELIO CAMPOS, 178;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;110;;1;CEJA  MONSENHOR HÉLIO CAMPOS;AV. MONSENHOR HÉLIO CAMPOS, 251;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;111;;1;CEJA  MONSENHOR HÉLIO CAMPOS;AV. MONSENHOR HÉLIO CAMPOS, 251;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;114;;1;CEJA  MONSENHOR HÉLIO CAMPOS;AV. MONSENHOR HÉLIO CAMPOS, 251;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;115;;1;CENTRO DE CIDADANIA GOV. VIRGÍLIO TÁVORA - CCDH;AV. MONSENHOR HELIO CAMPOS, 178;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;116;;2;CENTRO DE CIDADANIA GOV. VIRGÍLIO TÁVORA - CCDH;AV. MONSENHOR HELIO CAMPOS, 178;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;119;;1;CENTRO DE CIDADANIA GOV. VIRGÍLIO TÁVORA - CCDH;AV. MONSENHOR HELIO CAMPOS, 178;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;121;;2;EEFM LIONS JANGADA - EEMTI;RUA CAMÉLIA, 352;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;124;;1;EEFM SALES CAMPOS;RUA JACINTO MATOS, 730;JACARECANGA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;126;;1;EEFM SALES CAMPOS;RUA JACINTO MATOS, 730;JACARECANGA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;132;;1;EEFM SALES CAMPOS;RUA JACINTO MATOS, 730;JACARECANGA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;133;;1;FEDERAÇÃO DO MOVIMENTO COMUNITÁRIO DO PIRAMBU - FEMOCOPI;AV. PRES. CASTELO BRANCO, 2709;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;180;;1;EEFM CLÁUDIO MARTINS;RUA DEMÓCRITO ROCHA, 400;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;182;;1;ESCOLA MUNICIPAL GUSTAVO BARROSO - EI/EF;RUA ERETIDES MARTINS, 26;SÃO GERARDO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;185;;1;ESCOLA MUNICIPAL LENIRA JUREMA DE MAGALHÃES - EI/EF;RUA TEÓFILO GURGEL, 111;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;191;;2;CENTRO EDUCACIONAL SÃO MATEUS;AV. SARGENTO HERMÍNIO SAMPAIO, 2440;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;195;;1;CENTRO EDUCACIONAL SÃO MATEUS;AV. SARGENTO HERMÍNIO SAMPAIO, 2440;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;196;;1;ESCOLA MUNICIPAL PROFESSOR MARTINZ DE AGUIAR - EI/EF;RUA BERNARDO PORTO, 490;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;198;;1;ESCOLA MUNICIPAL FAUSTINO DE ALBUQUERQUE - EI/EF;RUA AMARO CAVALCANTE, 221;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;203;;1;EEFM CLÁUDIO MARTINS;RUA DEMÓCRITO ROCHA, 400;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;212;;1;INSTITUTO MATER AMABILIS;RUA PADRE ANCHIETA, 438;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;213;;1;INSTITUTO MATER AMABILIS;RUA PADRE ANCHIETA, 438;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;214;;1;INSTITUTO MATER AMABILIS;RUA PADRE ANCHIETA, 438;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;225;;1;CENTRO EDUCACIONAL MOEMA TÁVORA;RUA MARCÍLIO DIAS, 485;PIRAMBU;
2024;1;FORTALEZA;43777;DR PORTINHO;82;227;;1;CENTRO EDUCACIONAL MOEMA TÁVORA;RUA MARCÍLIO DIAS, 485;PIRAMBU;
2024;1;FORTALEZA;43777;DR PORTINHO;82;230;;2;CENTRO EDUCACIONAL MOEMA TÁVORA;RUA MARCÍLIO DIAS, 485;PIRAMBU;
2024;1;FORTALEZA;43777;DR PORTINHO;82;231;;1;COLÉGIO UNIVERSO MENINO JESUS;RUA DOM QUINTINO, 934;JACARECANGA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;235;;1;CENTRO EDUCACIONAL DOM HÉLIO CAMPOS;RUA SÃO RAIMUNDO, 199;PIRAMBU;
2024;1;FORTALEZA;43777;DR PORTINHO;82;237;;2;CENTRO EDUCACIONAL DOM HÉLIO CAMPOS;RUA SÃO RAIMUNDO, 199;PIRAMBU;
2024;1;FORTALEZA;43777;DR PORTINHO;82;245;;1;ESCOLA MUNICIPAL HILBERTO SILVA - EI/EF;AV. PRESIDENTE CASTELO BRANCO, 2973;PIRAMBU;
2024;1;FORTALEZA;43777;DR PORTINHO;82;247;;1;ESCOLA MUNICIPAL HILBERTO SILVA - EI/EF;AV. PRESIDENTE CASTELO BRANCO, 2973;PIRAMBU;
2024;1;FORTALEZA;43777;DR PORTINHO;82;248;;1;ESCOLA MUNICIPAL HILBERTO SILVA - EI/EF;AV. PRESIDENTE CASTELO BRANCO, 2973;PIRAMBU;
2024;1;FORTALEZA;43777;DR PORTINHO;82;254;;1;COLÉGIO MASTER - BEZERRA DE MENEZES;AV. BEZERRA DE MENEZES, 1802;SÃO GERARDO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;255;;1;CEJA PAULO FREIRE;RUA OLAVO BILAC, 1300;SÃO GERARDO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;349;;1;ESCOLA MUNICIPAL GUSTAVO BARROSO - EI/EF;RUA ERETIDES MARTINS, 26;SÃO GERARDO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;363;;1;COLÉGIO MASTER - BEZERRA DE MENEZES;AV. BEZERRA DE MENEZES, 1802;SÃO GERARDO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;371;;1;EMEIEF HONÓRIO BEZERRA;RUA CAPITÃO NESTOR GÓIS, 400;ELLERY;
2024;1;FORTALEZA;43777;DR PORTINHO;82;372;;1;EMEIEF HONÓRIO BEZERRA;RUA CAPITÃO NESTOR GÓIS, 400;ELLERY;
2024;1;FORTALEZA;43777;DR PORTINHO;82;374;;2;EMEIEF HONÓRIO BEZERRA;RUA CAPITÃO NESTOR GÓIS, 400;ELLERY;
2024;1;FORTALEZA;43777;DR PORTINHO;82;376;;2;ESCOLA MUNICIPAL PROFESSOR MARTINZ DE AGUIAR - EI/EF;RUA BERNARDO PORTO, 490;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;379;;1;COLÉGIO MENINO JESUS DE PRAGA;RUA ANA FACÓ, 140;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;382;;1;COLÉGIO MENINO JESUS DE PRAGA;RUA ANA FACÓ, 140;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;384;703;2;COLÉGIO MENINO JESUS DE PRAGA;RUA ANA FACÓ, 140;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;390;;1;ASSOCIACAO DE CANTADORES DO NORDESTE;RUA COELHO FONSECA, 195;ÁLVARO WEYNE;
2024;1;FORTALEZA;43777;DR PORTINHO;82;398;;1;ESCOLA MUNICIPAL SEBASTIANA ALDIGUERI;AV. DOUTOR THEBERGE, 448;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;401;;1;EMEIEF CRISTO REDENTOR;AV. PASTEUR, 372;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;403;;1;ESCOLA MUNICIPAL LENIRA JUREMA DE MAGALHÃES - EI/EF;RUA TEÓFILO GURGEL, 111;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;410;;1;COLÉGIO MANUEL DA SILVA - CARLITO PAMPLONA;AV. FRANCISCO SÁ, 4001;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;414;;1;EMEIEF HONÓRIO BEZERRA;RUA CAPITÃO NESTOR GÓIS, 400;ELLERY;
2024;1;FORTALEZA;43777;DR PORTINHO;82;423;;1;EEFM LIONS JANGADA - EEMTI;RUA CAMÉLIA, 352;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;427;;1;ESCOLA MUNICIPAL LENIRA JUREMA DE MAGALHÃES - EI/EF;RUA TEÓFILO GURGEL, 111;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;445;;2;CENTRO EDUCACIONAL SÃO MATEUS;AV. SARGENTO HERMÍNIO SAMPAIO, 2440;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;448;;1;ESCOLA MUNICIPAL HILBERTO SILVA - EI/EF;AV. PRESIDENTE CASTELO BRANCO, 2973;PIRAMBU;
2024;1;FORTALEZA;43777;DR PORTINHO;82;467;;1;ESCOLA MUNICIPAL PATATIVA DO ASSARÉ - EI/EF;RUA IRINEU DE SOUZA, 197;ÁLVARO WEYNE;
2024;1;FORTALEZA;43777;DR PORTINHO;82;475;;1;CEJA PAULO FREIRE;RUA OLAVO BILAC, 1300;SÃO GERARDO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;485;;2;ESCOLA MUNICIPAL LENIRA JUREMA DE MAGALHÃES - EI/EF;RUA TEÓFILO GURGEL, 111;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;490;;2;COLÉGIO MASTER - BEZERRA DE MENEZES;AV. BEZERRA DE MENEZES, 1802;SÃO GERARDO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;504;;1;ESCOLA MUNICIPAL SEBASTIANA ALDIGUERI;AV. DOUTOR THEBERGE, 448;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;519;;2;COLÉGIO UNIVERSO MENINO JESUS;RUA DOM QUINTINO, 934;JACARECANGA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;547;;1;EMEIEF HONÓRIO BEZERRA;RUA CAPITÃO NESTOR GÓIS, 400;ELLERY;
2024;1;FORTALEZA;43777;DR PORTINHO;82;550;;1;CENTRO EDUCACIONAL DOM HÉLIO CAMPOS;RUA SÃO RAIMUNDO, 199;PIRAMBU;
2024;1;FORTALEZA;43777;DR PORTINHO;82;571;;2;CEJA  MONSENHOR HÉLIO CAMPOS;AV. MONSENHOR HÉLIO CAMPOS, 251;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;575;;1;COLÉGIO MASTER - BEZERRA DE MENEZES;AV. BEZERRA DE MENEZES, 1802;SÃO GERARDO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;579;;2;ESCOLA MUNICIPAL LENIRA JUREMA DE MAGALHÃES - EI/EF;RUA TEÓFILO GURGEL, 111;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;619;;1;COLÉGIO MASTER - BEZERRA DE MENEZES;AV. BEZERRA DE MENEZES, 1802;SÃO GERARDO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;620;;1;CENTRO EDUCACIONAL SÃO MATEUS;AV. SARGENTO HERMÍNIO SAMPAIO, 2440;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;622;;1;CEJA  MONSENHOR HÉLIO CAMPOS;AV. MONSENHOR HÉLIO CAMPOS, 251;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;627;;1;COLÉGIO MASTER - BEZERRA DE MENEZES;AV. BEZERRA DE MENEZES, 1802;SÃO GERARDO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;631;;2;EEFM LIONS JANGADA - EEMTI;RUA CAMÉLIA, 352;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;632;;1;COLÉGIO MASTER - BEZERRA DE MENEZES;AV. BEZERRA DE MENEZES, 1802;SÃO GERARDO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;638;;1;ESCOLA MUNICIPAL HILBERTO SILVA - EI/EF;AV. PRESIDENTE CASTELO BRANCO, 2973;PIRAMBU;
2024;1;FORTALEZA;43777;DR PORTINHO;82;639;;1;FEDERAÇÃO DO MOVIMENTO COMUNITÁRIO DO PIRAMBU - FEMOCOPI;AV. PRES. CASTELO BRANCO, 2709;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;641;;1;ESCOLA MUNICIPAL PATATIVA DO ASSARÉ - EI/EF;RUA IRINEU DE SOUZA, 197;ÁLVARO WEYNE;
2024;1;FORTALEZA;43777;DR PORTINHO;82;651;;1;CENTRO EDUCACIONAL SÃO MATEUS;AV. SARGENTO HERMÍNIO SAMPAIO, 2440;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;652;;1;EMEIEF SÃO CURA D'ARS;RUA SANTA ELISA, 722;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;658;;1;ESCOLA MUNICIPAL PROFESSOR MARTINZ DE AGUIAR - EI/EF;RUA BERNARDO PORTO, 490;MONTE CASTELO;
2024;1;FORTALEZA;43777;DR PORTINHO;82;663;;2;FEDERAÇÃO DO MOVIMENTO COMUNITÁRIO DO PIRAMBU - FEMOCOPI;AV. PRES. CASTELO BRANCO, 2709;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;664;;1;FEDERAÇÃO DO MOVIMENTO COMUNITÁRIO DO PIRAMBU - FEMOCOPI;AV. PRES. CASTELO BRANCO, 2709;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;665;;1;EMEIEF SÃO CURA D'ARS;RUA SANTA ELISA, 722;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;666;;1;COLÉGIO MANUEL DA SILVA - CARLITO PAMPLONA;AV. FRANCISCO SÁ, 4001;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;667;;3;ESCOLA MUNICIPAL ANTONIO MENDES - EI/EF;RUA DONA MENDINA, 682;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;669;;1;ESCOLA MUNICIPAL ANTONIO MENDES - EI/EF;RUA DONA MENDINA, 682;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;670;;2;ESCOLA MUNICIPAL ANTONIO MENDES - EI/EF;RUA DONA MENDINA, 682;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;672;;1;ESCOLA MUNICIPAL ANTONIO MENDES - EI/EF;RUA DONA MENDINA, 682;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;673;;1;ESCOLA MUNICIPAL ANTONIO MENDES - EI/EF;RUA DONA MENDINA, 682;CRISTO REDENTOR;
2024;1;FORTALEZA;43777;DR PORTINHO;82;676;;1;ESCOLA MUNICIPAL ALDEIDES REGIS - EI/EF;RUA IRINEU DE SOUSA, 197;ÁLVARO WEYNE;
2024;1;FORTALEZA;43777;DR PORTINHO;82;681;;1;EEFM JOSÉ VALDO RIBEIRO RAMOS - EEMTI;RUA PEDRO AMÉRICO, 100;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;683;;1;EEFM JOSÉ VALDO RIBEIRO RAMOS - EEMTI;RUA PEDRO AMÉRICO, 100;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;685;;1;EEFM JOSÉ VALDO RIBEIRO RAMOS - EEMTI;RUA PEDRO AMÉRICO, 100;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;687;;1;EEFM JOSÉ VALDO RIBEIRO RAMOS - EEMTI;RUA PEDRO AMÉRICO, 100;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;688;;1;EEFM JOSÉ VALDO RIBEIRO RAMOS - EEMTI;RUA PEDRO AMÉRICO, 100;CARLITO PAMPLONA;
2024;1;FORTALEZA;43777;DR PORTINHO;82;693;;2;ESCOLA MUNICIPAL SANTA TEREZA - EI/EF;RUA MONSENHOR HÉLIO CAMPOS, 90;CRISTO REDENTOR;
