Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;346;;3;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;347;;2;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;348;;4;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;349;;4;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;350;;1;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;351;;3;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;352;;1;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;353;;2;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;354;;4;COLÉGIO SALESIANO DOM BOSCO;AV ANTONIO SALES 116;JOAQUIM TÁVORA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;355;;4;EMEIF ALMERINDA DE ALBUQUERQUE;RUA ANA GONCALVES 1105;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;356;;2;EMEIF ALMERINDA DE ALBUQUERQUE;RUA ANA GONCALVES 1105;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;357;;2;EMEIF ALMERINDA DE ALBUQUERQUE;RUA ANA GONCALVES 1105;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;358;;1;EMEIF ALMERINDA DE ALBUQUERQUE;RUA ANA GONCALVES 1105;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;359;;4;EMEIF ALMERINDA DE ALBUQUERQUE;RUA ANA GONCALVES 1105;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;360;;5;EMEIF ALMERINDA DE ALBUQUERQUE;RUA ANA GONCALVES 1105;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;361;;3;EMEIF ALMERINDA DE ALBUQUERQUE;RUA ANA GONCALVES 1105;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;362;;3;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;363;;3;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;364;;4;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;365;;3;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;366;;2;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;367;;5;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;368;;3;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;369;;2;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;370;;1;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;371;;5;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;372;;3;INSTITUTO DE EDUCAÇÃO DO CEARÁ;RUA GRACILIANO RAMOS, 52;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;373;;2;CENTRO DE DESENVOLVIMENTO SOCIAL SEMEANDO (ANTIGO EURICO BERGSTEN);RUA CRUZ ABREU 204;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;374;;3;CENTRO DE DESENVOLVIMENTO SOCIAL SEMEANDO (ANTIGO EURICO BERGSTEN);RUA CRUZ ABREU 204;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;375;;4;CENTRO DE DESENVOLVIMENTO SOCIAL SEMEANDO (ANTIGO EURICO BERGSTEN);RUA CRUZ ABREU 204;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;376;;1;CENTRO DE DESENVOLVIMENTO SOCIAL SEMEANDO (ANTIGO EURICO BERGSTEN);RUA CRUZ ABREU 204;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;377;;2;CENTRO DE DESENVOLVIMENTO SOCIAL SEMEANDO (ANTIGO EURICO BERGSTEN);RUA CRUZ ABREU 204;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;378;;5;COLÉGIO SHALON;RUA TIBÚRCIO FROTA, 1530 COM OSVALDO CRUZ;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;380;;5;COLÉGIO SHALON;RUA TIBÚRCIO FROTA, 1530 COM OSVALDO CRUZ;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;382;;3;COLÉGIO SHALON;RUA TIBÚRCIO FROTA, 1530 COM OSVALDO CRUZ;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;384;;2;COLÉGIO SHALON;RUA TIBÚRCIO FROTA, 1530 COM OSVALDO CRUZ;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;389;;1;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;390;;5;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;391;;3;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;392;;1;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;393;;2;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;394;;4;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;395;;1;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;396;;4;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;397;;2;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;398;;6;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;399;;3;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;400;;2;COLÉGIO MAURO BEZERRA;RUA BRIGADEIRO VILELA, 221;AEROLÂNDIA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;401;;3;COLÉGIO MAURO BEZERRA;RUA BRIGADEIRO VILELA, 221;AEROLÂNDIA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;402;;3;COLÉGIO MAURO BEZERRA;RUA BRIGADEIRO VILELA, 221;AEROLÂNDIA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;404;;3;COLÉGIO MAURO BEZERRA;RUA BRIGADEIRO VILELA, 221;AEROLÂNDIA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;405;;1;COLÉGIO MAURO BEZERRA;RUA BRIGADEIRO VILELA, 221;AEROLÂNDIA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;406;;4;COLÉGIO ANTARES FÁTIMA (VILA UNIÃO);RUA ALBERTO MONTEZUMA, 235;VILA UNIÃO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;407;;1;COLÉGIO MONSENHOR JOVINIANO BARRETO - INFANTIL;RUA FREI VIDAL, 1680;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;408;;2;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;409;;5;COLÉGIO SANTO TOMÁZ DE AQUINO;RUA MÁRIO MAMEDE, 750;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;411;;1;SALÃO PAROQUIAL SÃO JOAO DO TAUAPE;RUA MONSENHOR SALAZAR, 279;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;413;;1;IGREJA MATRIZ DA AEROLÂNDIA - PARÓQUIA N. SRA DO SAGRADO CORAÇÃO;RUA ASPIRANTE MENDES, 540;AEROLÂNDIA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;414;;2;COLÉGIO ANTARES FÁTIMA (VILA UNIÃO);RUA ALBERTO MONTEZUMA, 235;VILA UNIÃO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;415;;2;COLÉGIO SANTO INACIO;AVENIDA DESEMBARGADOR MOREIRA 2355;DIONISIO TORRES;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;416;;2;EEM GOV. ADAUTO BEZERRA;RUA MONSENHOR LIBERATO, 1850;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;418;;8;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;419;;1;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;420;;2;COLÉGIO SANTO TOMÁZ DE AQUINO;RUA MÁRIO MAMEDE, 750;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;421;;4;COLÉGIO SANTO INACIO;AVENIDA DESEMBARGADOR MOREIRA 2355;DIONISIO TORRES;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;422;;6;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;424;;3;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;425;;6;ASSEMBLÉIA LEGISLATIVA - UNIVERSIDADE DO PARLAMENTO CEARENSE;RUA BARBOSA DE FREITAS, 2674;DIONISIO TORRES;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;428;;2;EMEIF ALMERINDA DE ALBUQUERQUE;RUA ANA GONCALVES 1105;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;429;;3;AABB - ASSOCIAÇÃO ATLÉTICA BANCO DO BRASIL;AV BARAO DE STUDART, 2917;DIONISIO TORRES;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;431;;1;COLÉGIO MONSENHOR JOVINIANO BARRETO - INFANTIL;RUA FREI VIDAL, 1680;TAUAPE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;433;;2;ASSEMBLÉIA LEGISLATIVA - UNIVERSIDADE DO PARLAMENTO CEARENSE;RUA BARBOSA DE FREITAS, 2674;DIONISIO TORRES;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;434;;3;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;435;;2;AABB - ASSOCIAÇÃO ATLÉTICA BANCO DO BRASIL;AV BARAO DE STUDART, 2917;DIONISIO TORRES;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;436;443;5;ESCOLA VILA;RUA DOM SEBASTIAO LEME, 819;FÁTIMA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;438;;1;IGREJA MATRIZ DA AEROLÂNDIA - PARÓQUIA N. SRA DO SAGRADO CORAÇÃO;RUA ASPIRANTE MENDES, 540;AEROLÂNDIA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;439;;1;COLÉGIO ANTARES FÁTIMA (VILA UNIÃO);RUA ALBERTO MONTEZUMA, 235;VILA UNIÃO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;440;;3;FACULDADE MAURÍCIO DE NASSAU;AVENIDA VISCONDE DO RIO BRANCO, 2078;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;80;441;;1;COLÉGIO ANTARES FÁTIMA (VILA UNIÃO);RUA ALBERTO MONTEZUMA, 235;VILA UNIÃO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;28;;2;SECRETARIA DE DESENVOLVIMENTO AGRÁRIO DO ESTADO DO CEARÁ;AV. BEZERRA DE MENEZES, 1620;SÃO GERARDO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;29;;4;SECRETARIA DE DESENVOLVIMENTO AGRÁRIO DO ESTADO DO CEARÁ;AV. BEZERRA DE MENEZES, 1620;SÃO GERARDO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;30;;4;SECRETARIA DE DESENVOLVIMENTO AGRÁRIO DO ESTADO DO CEARÁ;AV. BEZERRA DE MENEZES, 1620;SÃO GERARDO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;32;;2;SECRETARIA DE DESENVOLVIMENTO AGRÁRIO DO ESTADO DO CEARÁ;AV. BEZERRA DE MENEZES, 1620;SÃO GERARDO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;33;;2;SECRETARIA DE DESENVOLVIMENTO AGRÁRIO DO ESTADO DO CEARÁ;AV. BEZERRA DE MENEZES, 1620;SÃO GERARDO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;56;;2;ESCOLA MUNICIPAL NOSSA SENHORA DO PERPÉTUO SOCORRO - EF;RUA CÔNSUL GOUVEIA, 57;ÁLVARO WEYNE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;58;;2;ESCOLA MUNICIPAL NOSSA SENHORA DO PERPÉTUO SOCORRO - EF;RUA CÔNSUL GOUVEIA, 57;ÁLVARO WEYNE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;60;;1;ESCOLA MUNICIPAL NOSSA SENHORA DO PERPÉTUO SOCORRO - EF;RUA CÔNSUL GOUVEIA, 57;ÁLVARO WEYNE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;61;;1;ESCOLA MUNICIPAL NOSSA SENHORA DO PERPÉTUO SOCORRO - EF;RUA CÔNSUL GOUVEIA, 57;ÁLVARO WEYNE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;62;;2;ESCOLA MUNICIPAL NOSSA SENHORA DO PERPÉTUO SOCORRO - EF;RUA CÔNSUL GOUVEIA, 57;ÁLVARO WEYNE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;63;;1;ESCOLA MUNICIPAL NOSSA SENHORA DO PERPÉTUO SOCORRO - EF;RUA CÔNSUL GOUVEIA, 57;ÁLVARO WEYNE;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;64;;1;COLÉGIO MENINO JESUS DE PRAGA;RUA ANA FACÓ, 140;CARLITO PAMPLONA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;65;;3;EMEIEF CRISTO REDENTOR;AV. PASTEUR, 372;CRISTO REDENTOR;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;66;;1;EMEIEF CRISTO REDENTOR;AV. PASTEUR, 372;CRISTO REDENTOR;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;68;;1;COLÉGIO MANUEL DA SILVA - CARLITO PAMPLONA;AV. FRANCISCO SÁ, 4001;CARLITO PAMPLONA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;71;;2;COLÉGIO MANUEL DA SILVA - CARLITO PAMPLONA;AV. FRANCISCO SÁ, 4001;CARLITO PAMPLONA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;72;;3;COLÉGIO MANUEL DA SILVA - CARLITO PAMPLONA;AV. FRANCISCO SÁ, 4001;CARLITO PAMPLONA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;73;;1;COLÉGIO MANUEL DA SILVA - CARLITO PAMPLONA;AV. FRANCISCO SÁ, 4001;CARLITO PAMPLONA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;74;;1;COLÉGIO MANUEL DA SILVA - CARLITO PAMPLONA;AV. FRANCISCO SÁ, 4001;CARLITO PAMPLONA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;75;;1;COLÉGIO MARIA ALICE;AV. PASTEUR, 700;CARLITO PAMPLONA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;76;702;1;COLÉGIO MARIA ALICE;AV. PASTEUR, 700;CARLITO PAMPLONA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;83;;2;ESCOLA MUNICIPAL TERTULIANO CAMBRAIA - EI/EF;RUA MONSENHOR ROSA, 946;CARLITO PAMPLONA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;84;;1;ESCOLA MUNICIPAL TERTULIANO CAMBRAIA - EI/EF;RUA MONSENHOR ROSA, 946;CARLITO PAMPLONA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;85;;3;ESCOLA MUNICIPAL SEBASTIANA ALDIGUERI;AV. DOUTOR THEBERGE, 448;CRISTO REDENTOR;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;90;;1;ESCOLA MUNICIPAL TERTULIANO CAMBRAIA - EI/EF;RUA MONSENHOR ROSA, 946;CARLITO PAMPLONA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;95;;5;ESCOLA MUNICIPAL PROFESSOR MARTINZ DE AGUIAR - EI/EF;RUA BERNARDO PORTO, 490;MONTE CASTELO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;96;;2;ESCOLA MUNICIPAL PROFESSOR MARTINZ DE AGUIAR - EI/EF;RUA BERNARDO PORTO, 490;MONTE CASTELO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;103;;2;EEFM LIONS JANGADA - EEMTI;RUA CAMÉLIA, 352;CRISTO REDENTOR;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;108;;1;CENTRO DE CIDADANIA GOV. VIRGÍLIO TÁVORA - CCDH;AV. MONSENHOR HELIO CAMPOS, 178;CRISTO REDENTOR;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;109;;3;ESCOLA MUNICIPAL SANTA TEREZA - EI/EF;RUA MONSENHOR HÉLIO CAMPOS, 90;CRISTO REDENTOR;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;111;;2;CEJA  MONSENHOR HÉLIO CAMPOS;AV. MONSENHOR HÉLIO CAMPOS, 251;CRISTO REDENTOR;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;112;;1;CEJA  MONSENHOR HÉLIO CAMPOS;AV. MONSENHOR HÉLIO CAMPOS, 251;CRISTO REDENTOR;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;113;;2;CEJA  MONSENHOR HÉLIO CAMPOS;AV. MONSENHOR HÉLIO CAMPOS, 251;CRISTO REDENTOR;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;115;;1;CENTRO DE CIDADANIA GOV. VIRGÍLIO TÁVORA - CCDH;AV. MONSENHOR HELIO CAMPOS, 178;CRISTO REDENTOR;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;118;;1;CENTRO DE CIDADANIA GOV. VIRGÍLIO TÁVORA - CCDH;AV. MONSENHOR HELIO CAMPOS, 178;CRISTO REDENTOR;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;119;;3;CENTRO DE CIDADANIA GOV. VIRGÍLIO TÁVORA - CCDH;AV. MONSENHOR HELIO CAMPOS, 178;CRISTO REDENTOR;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;121;;1;EEFM LIONS JANGADA - EEMTI;RUA CAMÉLIA, 352;CRISTO REDENTOR;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;124;;1;EEFM SALES CAMPOS;RUA JACINTO MATOS, 730;JACARECANGA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;125;;2;EEFM SALES CAMPOS;RUA JACINTO MATOS, 730;JACARECANGA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;126;;1;EEFM SALES CAMPOS;RUA JACINTO MATOS, 730;JACARECANGA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;127;;1;EEFM SALES CAMPOS;RUA JACINTO MATOS, 730;JACARECANGA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;128;;1;EEFM SALES CAMPOS;RUA JACINTO MATOS, 730;JACARECANGA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;130;;1;POSTO DE SAÚDE CARLOS RIBEIRO;RUA JACINTO MATOS, 944;JACARECANGA;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;180;;2;EEFM CLÁUDIO MARTINS;RUA DEMÓCRITO ROCHA, 400;MONTE CASTELO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;182;;3;ESCOLA MUNICIPAL GUSTAVO BARROSO - EI/EF;RUA ERETIDES MARTINS, 26;SÃO GERARDO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;183;;1;ESCOLA MUNICIPAL GUSTAVO BARROSO - EI/EF;RUA ERETIDES MARTINS, 26;SÃO GERARDO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;184;;4;ESCOLA MUNICIPAL GUSTAVO BARROSO - EI/EF;RUA ERETIDES MARTINS, 26;SÃO GERARDO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;185;;1;ESCOLA MUNICIPAL LENIRA JUREMA DE MAGALHÃES - EI/EF;RUA TEÓFILO GURGEL, 111;MONTE CASTELO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;187;;2;ESCOLA MUNICIPAL LENIRA JUREMA DE MAGALHÃES - EI/EF;RUA TEÓFILO GURGEL, 111;MONTE CASTELO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;188;;5;EEFM CLÁUDIO MARTINS;RUA DEMÓCRITO ROCHA, 400;MONTE CASTELO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;189;;3;EEFM CLÁUDIO MARTINS;RUA DEMÓCRITO ROCHA, 400;MONTE CASTELO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;190;;1;EEFM CLÁUDIO MARTINS;RUA DEMÓCRITO ROCHA, 400;MONTE CASTELO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;191;;3;CENTRO EDUCACIONAL SÃO MATEUS;AV. SARGENTO HERMÍNIO SAMPAIO, 2440;MONTE CASTELO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;192;;3;CENTRO EDUCACIONAL SÃO MATEUS;AV. SARGENTO HERMÍNIO SAMPAIO, 2440;MONTE CASTELO;
2024;1;FORTALEZA;13013;PROFESSORA ADRIANA ALMEIDA;82;193;;4;CENTRO EDUCACIONAL SÃO MATEUS;AV. SARGENTO HERMÍNIO SAMPAIO, 2440;MONTE CASTELO;
