Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;716;;1;EEFM JOAO PAULO II;RUA PROFESSOR HERIBALDO COSTA 1125;HENRIQUE JORGE;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;718;;4;ESCOLA MUNICIPAL PROFESSORA MARIA LIDUÍNA CORREA LEITE;RUA FERNÃO MAGALHÃES, 120;PICI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;719;;1;EEMTI ANTONIETA SIQUEIRA;RUA GUARANI 04;HENRIQUE JORGE;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;720;;1;EEMTI SENADOR FERNANDES TÁVORA;RUA GOIÁS 141;BELA VISTA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;722;;5;EEEP JÚLIA GIFFONI;RUA CORONEL MATOS DOURADO 1349;PICI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;723;;1;COLEGIO CHRISTUS;AV. ENG. HUMBERTO MONTE, 1355;BELA VISTA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;727;;2;EEMTI SENADOR FERNANDES TÁVORA;RUA GOIÁS 141;BELA VISTA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;728;;4;COLÉGIO PROFESSORA JEMINA GÓIS;RUA GUANABARA, 627;DEMOCRITO ROCHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;730;;1;COLÉGIO ELITE;AVENIDA JOÃO PESSOA, 6302;MONTESE;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;731;;4;EEMTI ANTONIETA SIQUEIRA;RUA GUARANI 04;HENRIQUE JORGE;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;733;;1;CENTRO DE FORMAÇÃO E DESENV. PARA PROFISSIONAIS DA EDUCAÇÃO - FORMACE;RUA PORTO VELHO, 401;JOÃO XXIII;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;734;;6;EEEP JÚLIA GIFFONI;RUA CORONEL MATOS DOURADO 1349;PICI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;735;;3;COLEGIO CHRISTUS;AV. ENG. HUMBERTO MONTE, 1355;BELA VISTA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;736;;2;EEMTI SENADOR FERNANDES TÁVORA;RUA GOIÁS 141;BELA VISTA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;737;;4;EEMTI ANTONIETA SIQUEIRA;RUA GUARANI 04;HENRIQUE JORGE;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;738;;4;COLÉGIO ELITE;AVENIDA JOÃO PESSOA, 6302;MONTESE;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;739;;2;ESCOLA MUNICIPAL PROFESSORA MARIA LIDUÍNA CORREA LEITE;RUA FERNÃO MAGALHÃES, 120;PICI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;740;;6;EEEP JÚLIA GIFFONI;RUA CORONEL MATOS DOURADO 1349;PICI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;744;;5;COLÉGIO PROFESSORA JEMINA GÓIS;RUA GUANABARA, 627;DEMOCRITO ROCHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;745;;3;EEMTI ANTONIETA SIQUEIRA;RUA GUARANI 04;HENRIQUE JORGE;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;746;;1;CENTRO EDUCACIONAL BRASILEIRINHO;AVENIDA SENADOR FERNANDES TÁVORA, 1717;HENRIQUE JORGE;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;748;;4;ESCOLA MUNICIPAL ADROALDO TEIXEIRA CASTELO;RUA ALAGOAS 2267;PICI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;750;;8;COLÉGIO PROFESSORA JEMINA GÓIS;RUA GUANABARA, 627;DEMOCRITO ROCHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;755;;1;CENTRO DE FORMAÇÃO E DESENV. PARA PROFISSIONAIS DA EDUCAÇÃO - FORMACE;RUA PORTO VELHO, 401;JOÃO XXIII;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;756;;5;ESCOLA MUNICIPAL PROFESSORA MARIA LIDUÍNA CORREA LEITE;RUA FERNÃO MAGALHÃES, 120;PICI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;758;;1;ESCOLA MUNICIPAL JOSÉ NAURI BRAGA;RUA PROFESSORA LILIA ABREU, 231;BELA VISTA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;761;;1;ESCOLA MUNICIPAL ADROALDO TEIXEIRA CASTELO;RUA ALAGOAS 2267;PICI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;763;;2;ESCOLA MUNICIPAL MURILO SERPA;RUA MONSENHOR HIPOLITO BRASIL 1400;DOM LUSTOSA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;765;;1;ESCOLA MUNICIPAL MURILO SERPA;RUA MONSENHOR HIPOLITO BRASIL 1400;DOM LUSTOSA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;766;;3;ESCOLA MUNICIPAL PROFESSORA MARIA LIDUÍNA CORREA LEITE;RUA FERNÃO MAGALHÃES, 120;PICI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;767;;2;CENTRO EDUCACIONAL BRASILEIRINHO;AVENIDA SENADOR FERNANDES TÁVORA, 1717;HENRIQUE JORGE;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;768;;13;ESCOLA MUNICIPAL MURILO SERPA;RUA MONSENHOR HIPOLITO BRASIL 1400;DOM LUSTOSA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;770;;6;ESCOLA ESPAÇO VIVÊNCIA;RUA MONSENHOR HIPÓLITO BRASIL, 1367;DOM LUSTOSA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;774;;2;ESCOLA ESPAÇO VIVÊNCIA;RUA MONSENHOR HIPÓLITO BRASIL, 1367;DOM LUSTOSA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;775;;1;EEMTI PROFESSOR PAULO FREIRE;AVENIDA SENADOR FERNANDES TÁVORA 1936;HENRIQUE JORGE;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;778;;3;ESCOLA MUNICIPAL ADROALDO TEIXEIRA CASTELO;RUA ALAGOAS 2267;PICI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;779;;1;CENTRO DE FORMAÇÃO E DESENV. PARA PROFISSIONAIS DA EDUCAÇÃO - FORMACE;RUA PORTO VELHO, 401;JOÃO XXIII;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;780;;1;CENTRO DE FORMAÇÃO E DESENV. PARA PROFISSIONAIS DA EDUCAÇÃO - FORMACE;RUA PORTO VELHO, 401;JOÃO XXIII;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;782;;7;ESCOLA MUNICIPAL ADROALDO TEIXEIRA CASTELO;RUA ALAGOAS 2267;PICI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;784;;2;ESCOLA MUNICIPAL JOSÉ NAURI BRAGA;RUA PROFESSORA LILIA ABREU, 231;BELA VISTA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;786;;1;CENTRO DE FORMAÇÃO E DESENV. PARA PROFISSIONAIS DA EDUCAÇÃO - FORMACE;RUA PORTO VELHO, 401;JOÃO XXIII;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;787;;3;ESCOLA MUNICIPAL ADROALDO TEIXEIRA CASTELO;RUA ALAGOAS 2267;PICI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;788;;1;COLÉGIO DA POLÍCIA MILITAR DO CEARÁ GENERAL EDGARD FACÓ;AVENIDA MISTER HULL,  S/N - KM 1;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;789;;1;CENTRO DE FORMAÇÃO E DESENV. PARA PROFISSIONAIS DA EDUCAÇÃO - FORMACE;RUA PORTO VELHO, 401;JOÃO XXIII;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;792;;1;COLÉGIO LUCÊ;RUA CUIABA 155;JÓQUEI CLUBE;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;83;793;;4;ESCOLA MUNICIPAL ADROALDO TEIXEIRA CASTELO;RUA ALAGOAS 2267;PICI;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;152;;1;EEF GOVERNADOR FAUSTINO ALBUQUERQUE - UV1;RUA 143 N 155 - 1 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;164;;1;EM BERGSON GURJÃO FARIAS;AVENIDA SENADOR FERNANDES TÁVORA, 2500;AUTRAN NUNES;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;171;;1;INSTITUTO EDUCACIONAL JOSE DE ALENCAR;RUA HUGO VITOR 730;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;173;;1;INSTITUTO EDUCACIONAL JOSE DE ALENCAR;RUA HUGO VITOR 730;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;175;;2;EEFM MARIO HUGO CIDRAK DO VALE;RUA DR. PERIGUARI, 547;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;185;;1;EEFM JOSE LEOPOLDINO DA SILVA FILHO - UV4;RUA QUATROCENTOS E QUARENTA E OITO, 1, 2A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;188;;1;EEFM JOSE LEOPOLDINO DA SILVA FILHO - UV4;RUA QUATROCENTOS E QUARENTA E OITO, 1, 2A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;193;;1;EMEIF IRMÃ MARIA EVANETE;AV D, 1015 2 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;207;;1;ESCOLA MUNICIPAL PROF AMERICO BARREIRA;RUA RICARDO PONTES 529;GENIBAÚ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;208;;1;ESCOLA MUNICIPAL PROF AMERICO BARREIRA;RUA RICARDO PONTES 529;GENIBAÚ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;215;;1;ESCOLA MUNICIPAL PROF AMERICO BARREIRA;RUA RICARDO PONTES 529;GENIBAÚ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;250;;1;ESCOLA PE JOSE ARIMATEIA DINIZ;RUA OITOCENTOS E DEZ, S/N, 3A ETAPA (AO LADO DA UPA);CONJUNTO CEARÁ I;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;253;;2;EEF PATRONATO DA SAGRADA FAMILIA;RUA MARTINS NETO 379;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;289;;2;EMEIF GERARDO MILTON DE SA;RUA VALE COSTA S/N;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;297;;1;EEFM ANTONIO BEZERRA;RUA PADRE PERDIGAO SAMPAIO 780;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;299;;1;EEFM ANTONIO BEZERRA;RUA PADRE PERDIGAO SAMPAIO 780;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;303;;1;EEFM ANTONIO BEZERRA;RUA PADRE PERDIGAO SAMPAIO 780;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;313;;1;ESCOLA MUNICIPAL DEP MURILO AGUIAR;RUA 24 DE OUTUBRO 655;GENIBAÚ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;315;;2;ESCOLA MUNICIPAL DEP MURILO AGUIAR;RUA 24 DE OUTUBRO 655;GENIBAÚ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;317;;1;ESCOLA MUNICIPAL DEP MURILO AGUIAR;RUA 24 DE OUTUBRO 655;GENIBAÚ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;318;;1;ESCOLA MUNICIPAL DEP MURILO AGUIAR;RUA 24 DE OUTUBRO 655;GENIBAÚ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;330;;1;EEFM DR UBIRAJARA INDIO DO CEARA - UV-7A;RUA SETECENTOS E CINQUENTA E UM, 192, 3A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;336;;1;EMEIF MANOEL CAETANO DE SOUZA;RUA SANTA LUCIA 170;GENIBAÚ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;340;;1;ESCOLA MUNICIPAL DEP JOAO FREDERICO FERREIRA GOMES;RUA JOSE MENDONCA 1160;GENIBAÚ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;341;;1;ESCOLA MUNICIPAL DEP JOAO FREDERICO FERREIRA GOMES;RUA JOSE MENDONCA 1160;GENIBAÚ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;344;;1;EMTI PROF PRISCO BEZERRA;AVENIDA F , 174;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;359;;1;EEFM AYRTON SENNA DA SILVA;RUA MANAUS, 855;DOM LUSTOSA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;370;;1;EEM LICEU DO CONJUNTO CEARA;RUA 1139 A, 10 4 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;377;;1;EEF JOSE MILITAO DE ALBUQUERQUE - UV-11-B;RUA MIL CENTO E QUARENTA E CINCO, 1 , 4A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;85;384;;2;EMEIF MANOEL CAETANO DE SOUZA;RUA SANTA LUCIA 170;GENIBAÚ;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;72;;1;EM JONATHAN DA ROCHA ALCOFORADO;RUA MARIA GOMES DE SÁ,1030 ARACAPÉ;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;75;;1;EM JONATHAN DA ROCHA ALCOFORADO;RUA MARIA GOMES DE SÁ,1030 ARACAPÉ;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;77;;1;EM JONATHAN DA ROCHA ALCOFORADO;RUA MARIA GOMES DE SÁ,1030 ARACAPÉ;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;83;;1;EM RACHEL DE QUEIROZ;AVENIDA C, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;84;;1;EM RACHEL DE QUEIROZ;AVENIDA C, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;85;;1;EM RACHEL DE QUEIROZ;AVENIDA C, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;92;;1;EM MINHA VIDA MEUS AMORES;AVENIDA D, 380 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;96;;1;CEI ROGACIANO LEITE;AVENIDA J, 1488 - III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;97;;1;CEI ROGACIANO LEITE;AVENIDA J, 1488 - III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;100;;1;CENTRO EDUCACIONAL BRAGA GUERRA;RUA D, N 414;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;107;;1;EM OSMIRIO DE OLIVEIRA BARRETO;RUA 10, S/N (CJ SITIO DO CÓRREGO);MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;109;;1;EM OSMIRIO DE OLIVEIRA BARRETO;RUA 10, S/N (CJ SITIO DO CÓRREGO);MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;110;;1;EM OSMIRIO DE OLIVEIRA BARRETO;RUA 10, S/N (CJ SITIO DO CÓRREGO);MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;111;;1;EM OSMIRIO DE OLIVEIRA BARRETO;RUA 10, S/N (CJ SITIO DO CÓRREGO);MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;112;;1;EM OSMIRIO DE OLIVEIRA BARRETO;RUA 10, S/N (CJ SITIO DO CÓRREGO);MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;113;;1;CEI MARIA HERCILIA EVANGELISTA;RUA 3, 300 - PARQUE SANTANA;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;125;;1;EEFM DEPUTADO JOACI PEREIRA;RUA PROFESSOR PEDRO JORGE, 830;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;126;;1;COLEGIO 21 EDUCAR;AV JOAO DE ARAUJO LIMA, 1240 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;143;;1;EEEP PROFESSOR ONELIO PORTO;AVENIDA E, 471 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;144;;1;EEEP PROFESSOR ONELIO PORTO;AVENIDA E, 471 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;158;;1;CUCA JOSÉ WALTER;RUA 69, S/N;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;170;;1;EM JOAO HILDO DE CARVALHO FURTADO;RUA MIGUEL ARAGÃO, S/N ARACAPÉ;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;172;;1;EEFM ESTADO DO MARANHAO;RUA CARLOS PIMENTA,506;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;175;;1;EEFM ESTADO DO MARANHAO;RUA CARLOS PIMENTA,506;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;181;;1;EEFM ESTADO DO MARANHAO;RUA CARLOS PIMENTA,506;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;189;;1;EM MARIA ZELIA CORREIA DE SOUSA;RUA ANTONIO PEREIRA,1495;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;193;;1;EM MARIA ZELIA CORREIA DE SOUSA;RUA ANTONIO PEREIRA,1495;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;194;;1;EM ADALBERTO STUDART FILHO;RUA DO CAMPO, 25;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;196;;1;EM ADALBERTO STUDART FILHO;RUA DO CAMPO, 25;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;198;;1;LICEU ESTADUAL DOMINGOS BRASILEIRO;RUA PLANALTINA, S/N;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;239;;1;EM ROGACIANO LEITE;RUA 45, S/N - III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;242;;2;EM ROGACIANO LEITE;RUA 45, S/N - III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;251;;1;ESCOLA MUNICIPAL ARI DE SA CAVALCANTE (JOSÉ WALTER);AV. H, 430 III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;252;;1;ESCOLA MUNICIPAL ARI DE SA CAVALCANTE (JOSÉ WALTER);AV. H, 430 III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;256;;2;EM FRANCISCO NUNES CAVALCANTE;RUA POETA MÁRIO LINHARES, 561;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;259;;1;EM GEISA FIRMO GONÇALVES;RUA ZULEICA PONTES, 1260;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;260;;1;EM OSMIRIO DE OLIVEIRA BARRETO;RUA 10, S/N (CJ SITIO DO CÓRREGO);MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;263;;1;EM JONATHAN DA ROCHA ALCOFORADO;RUA MARIA GOMES DE SÁ,1030 ARACAPÉ;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;283;;1;EM JONATHAN DA ROCHA ALCOFORADO;RUA MARIA GOMES DE SÁ,1030 ARACAPÉ;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;286;;1;EEFM DEPUTADO JOACI PEREIRA;RUA PROFESSOR PEDRO JORGE, 830;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;287;;1;CEI RACHEL DE QUEIROZ;RUA 41, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;303;;1;CENTRO EDUCACIONAL BRAGA GUERRA;RUA D, N 414;MONDUBIM;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;308;;1;CUCA JOSÉ WALTER;RUA 69, S/N;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;93;311;;1;CEI MARIA LETICIA MOTA MOREIRA;RUA 15, S/N, RESIDENCIAL CIDADE JARDIM II;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;44;;1;EEFM JOSE BEZERRA DE MENEZES (POLIVALENTE);RUA ANARIO BRAGA SN;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;48;;1;EMTI JOSÉ CARLOS DE OLIVEIRA NETO;R. SAO VICENTE DE PAULO, 170;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;205;;2;EMTI DEPUTADO ROBERTO MESQUITA;R. BETA,  SN;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;324;;1;COLEGIO SALOME BASTOS;RUA DESEMBARGADOR HERMES PARAHYBA 1120;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;372;;1;EMEIEF MARIA CARDOSO;RUA FRANCISQUINHA PORTELA 1151;QUINTINO CUNHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;381;;1;EEFM DOM HELDER CAMARA;RUA ROSINHA SAMPAIO 1157;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;412;;1;COLÉGIO INDEPENDÊNCIA;AV. DA INDEPENDÊNCIA, 1362;QUINTINO CUNHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;493;;1;ASSOC DOS MORADORES DO CONJ DOS BANCARIOS;RUA 27 1630;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;600;;1;EMEIF HERONDINA LIMA CAVALCANTE;AV. AMBIENTALISTA ARY THIERS, 310;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;675;;1;EEM LICEU VILA VELHA;AV. L, 840;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;700;;1;EMTI DEPUTADO ROBERTO MESQUITA;R. BETA,  SN;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;775;;1;CEI MARISTELA DA FROTA CAVALCANTE;AV. L, N. 1000;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;790;;1;COLEGIO JULIA FIALHO;RUA JOSE ACIOLY 73;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;796;;1;IGREJA SÃO PEDRO E SÃO PAULO;RUA PADRE TEODORO, 996;QUINTINO CUNHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;798;;1;EM ANTONIO CORREIA LIMA;RUA HERMES PARAYBA, 934;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;806;;2;COLÉGIO CIENTISTA;RUA 31, 330 - CONJUNTO POLAR;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;816;;2;EEFM DOM HELDER CAMARA;RUA ROSINHA SAMPAIO 1157;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;821;;1;EMEIF HERONDINA LIMA CAVALCANTE;AV. AMBIENTALISTA ARY THIERS, 310;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;824;;1;COLÉGIO CIENTISTA;RUA 31, 330 - CONJUNTO POLAR;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;826;;1;EMEIF HERONDINA LIMA CAVALCANTE;AV. AMBIENTALISTA ARY THIERS, 310;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;831;;1;EMTI DEPUTADO ROBERTO MESQUITA;R. BETA,  SN;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;843;;1;COLEGIO DOM FELIPE - JUNIOR;RUA FRANCISCO MENDES DE OLIVEIRA, 183;QUINTINO CUNHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;873;;1;EEFM HERMINIO BARROSO;RUA PADRE GUILHERME 800;PADRE ANDRADE;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;875;;1;EEFM HERMINIO BARROSO;RUA PADRE GUILHERME 800;PADRE ANDRADE;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;877;881;2;CEI PROFESSOR CLODOALDO PINTO;RUA BANVARTH BEZERRA 100;PADRE ANDRADE;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;908;;1;EMEIRF JOSÉ CARLOS DA COSTA RIBEIRO;RUA PIO SARAIVA, 335;QUINTINO CUNHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;913;;1;EMEIF HERONDINA LIMA CAVALCANTE;AV. AMBIENTALISTA ARY THIERS, 310;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;917;;2;EMEIF FRANCISCO EDILSON PINHEIRO;RUA N, 35;VILA VELHA;
2024;1;FORTALEZA;10789;PROFESSORA JENYFFER;94;927;;1;COLÉGIO EVOLUIR;RUA CÂNDIDO MAIA,109;ANTÔNIO BEZERRA;
