Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;463;;1;ESCOLA MUNICIPAL JOSÉ BATISTA DE OLIVEIRA;RUA GOIÁS 620;PANAMERICANO;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;472;;1;ESCOLA MUNICIPAL DOM JOSÉ TUPINAMBA DA FROTA;RUA VIRIATO RIBEIRO 1031;BELA VISTA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;561;;1;ESCOLA MUNICIPAL JOSÉ BATISTA DE OLIVEIRA;RUA GOIÁS 620;PANAMERICANO;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;583;;1;ESCOLA MUNICIPAL JOSÉ BATISTA DE OLIVEIRA;RUA GOIÁS 620;PANAMERICANO;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;593;;1;ESCOLA MUNICIPAL ADROALDO TEIXEIRA CASTELO;RUA ALAGOAS 2267;PICI;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;611;;1;ESCOLA MUNICIPAL PAULO SARASATE;RUA PEDRO MUNIZ 250;DEMOCRITO ROCHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;638;;1;ESCOLA MUNICIPAL ADROALDO TEIXEIRA CASTELO;RUA ALAGOAS 2267;PICI;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;653;;1;EEMTI PROFESSOR PAULO FREIRE;AVENIDA SENADOR FERNANDES TÁVORA 1936;HENRIQUE JORGE;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;657;;1;EEFM JOSÉ WALDEMAR DE ALCÂNTARA E SILVA;RUA MACEIÓ, 627;DOM LUSTOSA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;658;;1;EEMTI PROFESSOR PAULO FREIRE;AVENIDA SENADOR FERNANDES TÁVORA 1936;HENRIQUE JORGE;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;659;;1;EEMTI PROFESSOR PAULO FREIRE;AVENIDA SENADOR FERNANDES TÁVORA 1936;HENRIQUE JORGE;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;661;;1;EEMTI PROFESSOR PAULO FREIRE;AVENIDA SENADOR FERNANDES TÁVORA 1936;HENRIQUE JORGE;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;662;;1;EEMTI PROFESSOR PAULO FREIRE;AVENIDA SENADOR FERNANDES TÁVORA 1936;HENRIQUE JORGE;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;697;;1;CENTRO EDUCACIONAL BRASILEIRINHO;AVENIDA SENADOR FERNANDES TÁVORA, 1717;HENRIQUE JORGE;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;715;;2;ESCOLA MUNICIPAL PRESIDENTE KENNEDY;AV. LINEU MACHADO 811;JÓQUEI CLUBE;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;730;;2;COLÉGIO ELITE;AVENIDA JOÃO PESSOA, 6302;MONTESE;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;738;;2;COLÉGIO ELITE;AVENIDA JOÃO PESSOA, 6302;MONTESE;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;743;;1;COLÉGIO LUNA RANGEL;RUA EURICO MEDINA, 959;HENRIQUE JORGE;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;749;;1;EDUCANDARIO FELIPE DOS SANTOS;RUA TERESINA 313;HENRIQUE JORGE;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;761;;1;ESCOLA MUNICIPAL ADROALDO TEIXEIRA CASTELO;RUA ALAGOAS 2267;PICI;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;771;;1;CENTRO DE FORMAÇÃO E DESENV. PARA PROFISSIONAIS DA EDUCAÇÃO - FORMACE;RUA PORTO VELHO, 401;JOÃO XXIII;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;774;;1;ESCOLA ESPAÇO VIVÊNCIA;RUA MONSENHOR HIPÓLITO BRASIL, 1367;DOM LUSTOSA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;787;;1;ESCOLA MUNICIPAL ADROALDO TEIXEIRA CASTELO;RUA ALAGOAS 2267;PICI;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;83;791;;1;CENTRO DE FORMAÇÃO E DESENV. PARA PROFISSIONAIS DA EDUCAÇÃO - FORMACE;RUA PORTO VELHO, 401;JOÃO XXIII;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;104;;1;ESCOLA MARIA ÍRIS DE PAULA AMARAL;RUA TOMÁS CAVALCANTE, 460;AUTRAN NUNES;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;107;;1;CEJA ADELINO DE ALCANTARA FILHO - UV-6;RUA SEISCENTOS E DOZE, 100, 1A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;112;;1;CEJA ADELINO DE ALCANTARA FILHO - UV-6;RUA SEISCENTOS E DOZE, 100, 1A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;117;;1;CCDH - CENTRO DE CIDADANIA E DIREITOS HUMANOS (ANTIGO LUCIO ALCANTARA);AV. ALANIS MARIA LAURINDO DE OLIVEIRA, 461, 1A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;118;;1;CCDH - CENTRO DE CIDADANIA E DIREITOS HUMANOS (ANTIGO LUCIO ALCANTARA);AV. ALANIS MARIA LAURINDO DE OLIVEIRA, 461, 1A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;125;;1;EMEIF AUTRAN NUNES;RUA PROFESSOR VIRGILIO MORAIS SN;AUTRAN NUNES;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;126;;1;EMEIF AUTRAN NUNES;RUA PROFESSOR VIRGILIO MORAIS SN;AUTRAN NUNES;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;128;;2;EMEIF AUTRAN NUNES;RUA PROFESSOR VIRGILIO MORAIS SN;AUTRAN NUNES;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;158;;1;EEF GOVERNADOR FAUSTINO ALBUQUERQUE - UV1;RUA 143 N 155 - 1 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;164;;1;EM BERGSON GURJÃO FARIAS;AVENIDA SENADOR FERNANDES TÁVORA, 2500;AUTRAN NUNES;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;165;;1;EM BERGSON GURJÃO FARIAS;AVENIDA SENADOR FERNANDES TÁVORA, 2500;AUTRAN NUNES;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;166;;1;EM BERGSON GURJÃO FARIAS;AVENIDA SENADOR FERNANDES TÁVORA, 2500;AUTRAN NUNES;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;168;;1;INSTITUTO EDUCACIONAL JOSE DE ALENCAR;RUA HUGO VITOR 730;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;183;;1;EMTI MARIA DA HORA;RUA RAIMUNDO RIBEIRO, S/N;AUTRAN NUNES;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;204;;1;ESCOLA MUNICIPAL PROF AMERICO BARREIRA;RUA RICARDO PONTES 529;GENIBAÚ;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;206;;1;ESCOLA MUNICIPAL PROF AMERICO BARREIRA;RUA RICARDO PONTES 529;GENIBAÚ;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;223;;1;EEFM MARIA ANTONIETA NUNES - UV 9;RUA 916 SN 4 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;263;;1;EMEIF DOLORES ALCANTARA;RUA CARDEAL ARCOVERDE S/N;AUTRAN NUNES;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;264;;1;EMEIF DOLORES ALCANTARA;RUA CARDEAL ARCOVERDE S/N;AUTRAN NUNES;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;268;;1;EMEIF DOLORES ALCANTARA;RUA CARDEAL ARCOVERDE S/N;AUTRAN NUNES;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;274;;1;EEFM PROF PLACIDO ADERALDO CASTELO - UV 7B;RUA SETECENTOS E VINTE E UM, 100, 3A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;291;;1;EMEIF GERARDO MILTON DE SA;RUA VALE COSTA S/N;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;293;;1;EEFM ANTONIO BEZERRA;RUA PADRE PERDIGAO SAMPAIO 780;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;299;;1;EEFM ANTONIO BEZERRA;RUA PADRE PERDIGAO SAMPAIO 780;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;302;;1;EEFM ANTONIO BEZERRA;RUA PADRE PERDIGAO SAMPAIO 780;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;303;;1;EEFM ANTONIO BEZERRA;RUA PADRE PERDIGAO SAMPAIO 780;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;307;;1;EEF JOSE MILITAO DE ALBUQUERQUE - UV-11-B;RUA MIL CENTO E QUARENTA E CINCO, 1 , 4A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;323;;1;EEFM DR UBIRAJARA INDIO DO CEARA - UV-7A;RUA SETECENTOS E CINQUENTA E UM, 192, 3A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;377;;1;EEF JOSE MILITAO DE ALBUQUERQUE - UV-11-B;RUA MIL CENTO E QUARENTA E CINCO, 1 , 4A ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;380;;1;EEM LICEU DO CONJUNTO CEARA;RUA 1139 A, 10 4 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;381;;1;EEM PROF JOSE MARIA CAMPOS DE OLIVEIRA - UV 8;RUA 820 S/N - 3 ETAPA;CONJUNTO CEARÁ I;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;85;391;;1;CENTRO DE EDUCAÇÃO INFANTIL MURILO AGUIAR;RUA 24 DE OUTUBRO N 1063;GENIBAÚ;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;79;;1;EM RACHEL DE QUEIROZ;AVENIDA C, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;81;;1;EM RACHEL DE QUEIROZ;AVENIDA C, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;82;;2;EM RACHEL DE QUEIROZ;AVENIDA C, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;83;;1;EM RACHEL DE QUEIROZ;AVENIDA C, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;87;;2;EM RACHEL DE QUEIROZ;AVENIDA C, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;90;;1;EM MINHA VIDA MEUS AMORES;AVENIDA D, 380 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;92;;1;EM MINHA VIDA MEUS AMORES;AVENIDA D, 380 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;99;302;2;CUCA JOSÉ WALTER;RUA 69, S/N;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;103;;1;ESCOLA MUNICIPAL ARI DE SA CAVALCANTE (JOSÉ WALTER);AV. H, 430 III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;121;;1;EEFM DEPUTADO JOACI PEREIRA;RUA PROFESSOR PEDRO JORGE, 830;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;126;;1;COLEGIO 21 EDUCAR;AV JOAO DE ARAUJO LIMA, 1240 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;135;;1;COLEGIO VEGA;AVENIDA C, 160;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;136;;1;COLEGIO VEGA;AVENIDA C, 160;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;137;;1;COLEGIO VEGA;AVENIDA C, 160;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;139;;1;EEEP PROFESSOR ONELIO PORTO;AVENIDA E, 471 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;140;;1;EEEP PROFESSOR ONELIO PORTO;AVENIDA E, 471 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;142;;1;EEEP PROFESSOR ONELIO PORTO;AVENIDA E, 471 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;143;;1;EEEP PROFESSOR ONELIO PORTO;AVENIDA E, 471 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;147;;1;EEEP PROFESSOR ONELIO PORTO;AVENIDA E, 471 - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;150;;1;EEEP PROFESSOR OTAVIO TERCEIRO DE FARIAS;AVENIDA C, 435;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;151;;1;EEEP PROFESSOR OTAVIO TERCEIRO DE FARIAS;AVENIDA C, 435;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;152;;2;EM NELSON MANDELA;AV. C, 435;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;159;;1;CUCA JOSÉ WALTER;RUA 69, S/N;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;161;;1;CUCA JOSÉ WALTER;RUA 69, S/N;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;162;;1;EM JOAO HILDO DE CARVALHO FURTADO;RUA MIGUEL ARAGÃO, S/N ARACAPÉ;MONDUBIM;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;172;;1;EEFM ESTADO DO MARANHAO;RUA CARLOS PIMENTA,506;MONDUBIM;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;178;;2;EEFM ESTADO DO MARANHAO;RUA CARLOS PIMENTA,506;MONDUBIM;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;185;;1;EM MARIA ZELIA CORREIA DE SOUSA;RUA ANTONIO PEREIRA,1495;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;186;;2;EM MARIA ZELIA CORREIA DE SOUSA;RUA ANTONIO PEREIRA,1495;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;187;;1;EM MARIA ZELIA CORREIA DE SOUSA;RUA ANTONIO PEREIRA,1495;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;188;;1;EM MARIA ZELIA CORREIA DE SOUSA;RUA ANTONIO PEREIRA,1495;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;196;;3;EM ADALBERTO STUDART FILHO;RUA DO CAMPO, 25;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;209;;1;CEI RACHEL DE QUEIROZ;RUA 41, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;213;;1;CEJA - CENTRO DE EDUCAÇÃO DE JOVENS E ADULTOS;AV. L, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;214;;1;CEJA - CENTRO DE EDUCAÇÃO DE JOVENS E ADULTOS;AV. L, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;215;;1;CEJA - CENTRO DE EDUCAÇÃO DE JOVENS E ADULTOS;AV. L, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;226;;1;EEFM POLIVALENTE MODELO DE FORTALEZA;AV A (ARAQUÉM AGUIAR), 482 - I ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;232;;1;EEEP PROFESSOR OTAVIO TERCEIRO DE FARIAS;AVENIDA C, 435;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;237;;1;EM ROGACIANO LEITE;RUA 45, S/N - III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;243;;1;COLÉGIO SILVIA HELENA NOGUEIRA;RUA 62, 140 - III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;244;;1;COLÉGIO SILVIA HELENA NOGUEIRA;RUA 62, 140 - III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;245;;3;COLÉGIO SILVIA HELENA NOGUEIRA;RUA 62, 140 - III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;247;;1;EM PROFESSORA IRENE DE SOUZA PEREIRA;RUA PARQUE UMARI, 100;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;249;;1;ESCOLA MUNICIPAL ARI DE SA CAVALCANTE (JOSÉ WALTER);AV. H, 430 III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;251;;1;ESCOLA MUNICIPAL ARI DE SA CAVALCANTE (JOSÉ WALTER);AV. H, 430 III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;259;;1;EM GEISA FIRMO GONÇALVES;RUA ZULEICA PONTES, 1260;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;264;;1;LICEU ESTADUAL DOMINGOS BRASILEIRO;RUA PLANALTINA, S/N;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;267;;1;EM MARIA ZELIA CORREIA DE SOUSA;RUA ANTONIO PEREIRA,1495;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;268;;2;EM ADALBERTO STUDART FILHO;RUA DO CAMPO, 25;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;273;;1;ESCOLA MUNICIPAL ARI DE SA CAVALCANTE (JOSÉ WALTER);AV. H, 430 III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;274;;1;CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL - CITS JOSÉ WALTER;AV. K, 330, SEGUNDA ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;276;;3;CEJA - CENTRO DE EDUCAÇÃO DE JOVENS E ADULTOS;AV. L, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;278;;1;ESCOLA MUNICIPAL ARI DE SA CAVALCANTE (JOSÉ WALTER);AV. H, 430 III ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;279;;1;CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL - CITS JOSÉ WALTER;AV. K, 330, SEGUNDA ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;287;;1;CEI RACHEL DE QUEIROZ;RUA 41, S/N - II ETAPA;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;289;;1;EM NELSON MANDELA;AV. C, 435;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;293;;1;CEI PEDRO BOCA RICA;RUA D, 161-319, LOTEAMENTO PARQUE MONTENEGRO II;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;294;;2;CEI MARIA LETICIA MOTA MOREIRA;RUA 15, S/N, RESIDENCIAL CIDADE JARDIM II;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;301;;1;EM ADALBERTO STUDART FILHO;RUA DO CAMPO, 25;PLANALTO AYRTON SENNA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;308;;3;CUCA JOSÉ WALTER;RUA 69, S/N;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;93;311;;1;CEI MARIA LETICIA MOTA MOREIRA;RUA 15, S/N, RESIDENCIAL CIDADE JARDIM II;PREFEITO JOSÉ WALTER;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;45;;1;EEFM JOSE BEZERRA DE MENEZES (POLIVALENTE);RUA ANARIO BRAGA SN;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;49;;1;EMTI JOSÉ CARLOS DE OLIVEIRA NETO;R. SAO VICENTE DE PAULO, 170;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;68;;1;CEI JOAQUIM NOGUEIRA;R. SAO VICENTE DE PAULO, 72-126;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;69;;1;COLÉGIO EVOLUIR;RUA CÂNDIDO MAIA,109;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;190;;1;EM CASTELO DE CASTRO;RUA 43 1531;VILA VELHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;200;;1;EEFM DONA HILZA DIOGO DE OLIVEIRA;AV. DOM ALOÍSIO LORSCHEIDER, 1040 - VILA VELHA;VILA VELHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;217;;1;IGREJA DE SÃO JOSÉ;R. GEN. ALÍPIO DOS SANTOS, 375;QUINTINO CUNHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;324;;1;COLEGIO SALOME BASTOS;RUA DESEMBARGADOR HERMES PARAHYBA 1120;VILA VELHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;326;;1;COLEGIO SALOME BASTOS;RUA DESEMBARGADOR HERMES PARAHYBA 1120;VILA VELHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;327;;2;COLEGIO SALOME BASTOS;RUA DESEMBARGADOR HERMES PARAHYBA 1120;VILA VELHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;328;;1;EM ANTONIO CORREIA LIMA;RUA HERMES PARAYBA, 934;VILA VELHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;425;;2;EMEIEF PROF DENIZARD MACEDO DE ALCÂNTARA;RUA MATOSO FILHO 450;QUINTINO CUNHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;430;;1;EM CASTELO DE CASTRO;RUA 43 1531;VILA VELHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;436;;1;EMTI JOSÉ CARLOS DE OLIVEIRA NETO;R. SAO VICENTE DE PAULO, 170;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;466;;1;EEF INSTITUTO DOS CEGOS (ANTÔNIO BEZERRA);RUA DR. JOÃO GUILHERME, 373;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;469;;1;EEMTI MARIA JOSÉ SANTOS FERREIRA GOMES;RUA DONA LUCIA PINHEIRO, 93;QUINTINO CUNHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;562;;1;EMEF QUINTINO CUNHA;RUA MARIA CLARA 1263;VILA VELHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;646;;1;EEMTI MARIA JOSÉ SANTOS FERREIRA GOMES;RUA DONA LUCIA PINHEIRO, 93;QUINTINO CUNHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;703;;1;EEM LICEU VILA VELHA;AV. L, 840;VILA VELHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;706;;2;IGREJA SÃO PEDRO E SÃO PAULO;RUA PADRE TEODORO, 996;QUINTINO CUNHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;730;;1;EMEIEF PROF JOSE PARSIFAL BARROSO;AV MAJOR ASSIS 1076;VILA VELHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;758;;1;EEMTI MARIA JOSÉ SANTOS FERREIRA GOMES;RUA DONA LUCIA PINHEIRO, 93;QUINTINO CUNHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;788;;1;CASA DOS PADRES - ANTIGA FACULDADE ATENEU (SEMINÁRIO SAO VICENTE);RUA SAO VICENTE DE PAULO 300;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;794;;1;EMTI JOSÉ CARLOS DE OLIVEIRA NETO;R. SAO VICENTE DE PAULO, 170;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;799;;1;COLEGIO JULIA FIALHO;RUA JOSE ACIOLY 73;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;801;;2;IGREJA SÃO PEDRO E SÃO PAULO;RUA PADRE TEODORO, 996;QUINTINO CUNHA;
2024;1;FORTALEZA;11100;KÉLISSA MOREIRA;94;803;;1;EEMTI MARIA JOSÉ SANTOS FERREIRA GOMES;RUA DONA LUCIA PINHEIRO, 93;QUINTINO CUNHA;
